;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2694,490478,476.8333333333333,1908.7198507939847,4.002907761189762,123.83333333333334,20.0,14.0,89.83333333333334,182.89574563071662,20.0,0.0,1.0,13.0,13.166666666666666,8.833333333333334,13.833333333333334,54.0,1.0059738137843313,0.0,23.03576811764618,35.02067036595279,105558.0,0.0,0.0,0.0,49,UTAH
2695,490479,348.6666666666667,1385.090541179483,3.972535012943067,255.5,9.333333333333332,5.833333333333333,240.33333333333334,308.3490286696807,9.166666666666666,0.16666666666666666,0.0,5.833333333333333,46.666666666666664,145.0,2.3333333333333335,46.333333333333336,0.0,0.0,27.333818376537625,25.515210293143042,93584.0,745.0,1983.0,0.0,49,UTAH
2696,490480,590.6666666666666,1960.5299689380488,3.3191816629876674,385.16666666666663,46.5,31.333333333333336,307.3333333333333,477.2049422211064,46.5,0.0,0.6666666666666666,30.666666666666668,41.166666666666664,145.66666666666666,6.166666666666667,114.33333333333333,1.0059738137843313,0.0,48.006795216084875,43.025506524570595,80035.0,0.0,0.0,2393.0,49,UTAH
2697,490481,364.6666666666667,1430.6930751033135,3.923289968290622,0.0,0.0,0.0,0.0,46.09697117416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24784814314625,26.84912303101694,79428.0,0.0,0.0,0.0,49,UTAH
2698,490482,5.833333333333333,21.811535100517744,3.7391203029458993,1223.8333333333333,1.8333333333333335,0.0,1222.0,1280.8190035251396,0.8333333333333334,1.0,0.0,0.0,0.6666666666666666,384.6666666666667,586.1666666666666,250.5,4.023895255137325,0.0,52.46160780726464,0.5001671294041076,91242.0,0.0,0.0,0.0,49,UTAH
2699,490483,493.0,2138.9022155688363,4.33854404780697,1033.5,337.3333333333333,22.666666666666668,673.5,1128.8829898592514,336.5,0.8333333333333334,0.0,22.666666666666668,72.0,205.16666666666666,32.666666666666664,363.6666666666667,2.0119476275686625,0.0,57.349781283845665,36.021260947837156,117317.0,576.0,327.0,0.0,49,UTAH
2700,490484,109.16666666666667,316.2037383144656,2.8965227937202958,491.1666666666667,363.1666666666667,0.0,128.0,522.8622274347789,225.83333333333334,137.33333333333334,0.0,0.0,9.5,6.333333333333333,2.5,109.66666666666667,0.0,0.0,23.69083611303726,8.004724655074924,55929.0,0.0,0.0,0.0,49,UTAH
2701,490485,0.0,0.0,0.0,1676.8333333333335,1132.1666666666667,5.0,539.6666666666666,1741.1130133373913,869.5,262.6666666666667,4.833333333333333,0.16666666666666666,54.5,164.66666666666666,84.83333333333333,235.66666666666666,0.0,0.0,64.27968000405788,0.0,36579.0,0.0,0.0,0.0,49,UTAH
2702,490486,49.0,170.11965220239992,3.4718296367836716,1459.6666666666667,1055.5,0.0,404.1666666666667,1534.347404628932,553.3333333333334,502.1666666666667,0.0,0.0,111.33333333333333,14.166666666666666,14.5,264.1666666666667,0.0,0.0,71.17879908720806,3.501938875057204,36579.0,0.0,0.0,0.0,49,UTAH
2703,490487,368.1666666666667,1268.8874753566758,3.446502875572682,1070.8333333333335,331.5,36.66666666666667,702.6666666666667,1155.4442204153702,189.33333333333334,142.16666666666666,27.166666666666668,9.5,135.83333333333334,78.66666666666667,56.666666666666664,431.5,0.0,0.0,57.594941371159216,27.01594571087787,36579.0,0.0,0.0,0.0,49,UTAH
2704,490488,534.1666666666666,1847.1038613555045,3.4579167451273096,344.83333333333337,102.16666666666667,2.0,240.66666666666669,418.4250525252152,70.66666666666667,31.5,0.0,2.0,47.0,16.0,90.16666666666667,87.5,0.0,0.0,34.56868649839155,39.02303269349026,82722.0,0.0,0.0,0.0,49,UTAH
2705,490489,376.1666666666667,1193.606107206025,3.173077821549025,279.6666666666667,51.0,7.166666666666667,221.5,332.1054909469157,31.833333333333332,19.166666666666668,6.0,1.1666666666666667,8.333333333333334,61.5,24.0,127.66666666666667,0.0,0.0,24.922499721885504,27.51632455836351,57339.0,743.0,0.0,0.0,49,UTAH
2706,490490,620.1666666666666,1803.454090873177,2.9080151962480683,734.8333333333334,348.5,35.16666666666667,351.1666666666667,844.9854959362284,75.5,273.0,10.5,24.666666666666668,18.833333333333332,14.166666666666666,212.83333333333334,105.33333333333333,0.0,0.0,65.12558641809859,45.02657618479645,67267.0,0.0,0.0,0.0,49,UTAH
2707,490491,66.83333333333333,179.42454694681484,2.684656562795235,701.5,49.666666666666664,23.833333333333336,628.0,735.9502298947415,40.0,9.666666666666666,22.666666666666668,1.1666666666666667,152.83333333333334,152.83333333333334,61.333333333333336,261.0,0.0,0.0,29.44727698531959,5.002952909421827,56267.0,0.0,0.0,0.0,49,UTAH
2708,490492,15.833333333333334,37.54638769193833,2.3713508015961047,1219.5,161.5,101.83333333333333,956.1666666666667,1267.0058502601246,130.66666666666666,30.833333333333332,16.833333333333332,85.0,174.0,153.0,94.33333333333333,534.8333333333334,0.0,0.0,46.505259678240265,1.0005905818843654,55929.0,0.0,0.0,0.0,49,UTAH
2709,490493,155.66666666666666,389.83475755121736,2.504291804397542,751.0,74.0,91.5,585.5,798.9364286126876,23.833333333333332,50.166666666666664,27.0,64.5,51.166666666666664,12.833333333333334,255.66666666666666,265.8333333333333,0.0,0.0,36.763176430646894,11.17325218204068,38900.0,0.0,0.0,0.0,49,UTAH
2710,490494,252.16666666666666,830.0058006771014,3.291496896274031,165.83333333333334,1.0,1.3333333333333333,163.5,201.74463322483143,0.16666666666666666,0.8333333333333334,0.0,1.3333333333333333,7.333333333333333,47.0,63.5,45.666666666666664,0.0,0.0,17.567280363041725,18.344019528456375,57297.0,0.0,0.0,0.0,49,UTAH
2711,490495,230.5,630.7677225292458,2.7365194035975957,423.6666666666667,64.16666666666667,32.0,327.5,465.70575583367224,17.833333333333332,46.333333333333336,30.166666666666668,1.8333333333333333,15.166666666666666,50.5,77.16666666666667,184.66666666666666,0.0,0.0,25.029049274971367,17.01003989203421,38529.0,453.0,0.0,0.0,49,UTAH
2712,490496,435.3333333333333,1501.6872910670502,3.44951138836229,535.6666666666667,10.5,7.833333333333333,517.3333333333334,604.3467668598073,9.5,1.0,0.0,7.833333333333333,6.333333333333333,216.16666666666666,1.8333333333333333,293.0,0.0,0.0,36.82804656414761,31.85205362899302,59008.0,866.0,0.0,0.0,49,UTAH
2713,490497,481.5,1566.474321384455,3.2533215397392627,117.83333333333333,7.333333333333333,4.333333333333334,106.16666666666666,185.67253410021118,7.333333333333333,0.0,1.0,3.3333333333333335,41.666666666666664,5.166666666666667,20.0,39.333333333333336,0.0,0.0,32.651618511070104,35.18758225580773,68889.0,0.0,0.0,0.0,49,UTAH
2714,490498,41.666666666666664,101.68968643026842,2.4405524743264424,1589.5,162.66666666666669,132.83333333333334,1294.0,1662.9100907844258,77.0,85.66666666666667,100.5,32.333333333333336,565.6666666666666,370.8333333333333,47.0,310.5,0.6707006838138291,0.0,69.73733973832452,3.002050362287683,67267.0,411.0,0.0,100.0,49,UTAH
2715,490499,25.166666666666668,92.90605190851356,3.69163120166279,1638.0,13.5,219.66666666666669,1404.8333333333333,1728.1174684930754,12.0,1.5,68.83333333333333,150.83333333333334,1251.8333333333333,73.0,6.666666666666667,73.33333333333333,1.0059738137843313,0.0,87.44425980331975,1.6672348759713298,67267.0,0.0,0.0,0.0,49,UTAH
2716,490500,1328.8333333333333,4236.497658194864,3.1881331931731074,1772.833333333333,357.3333333333333,99.83333333333333,1315.6666666666665,2058.402598238799,115.83333333333333,241.5,3.0,96.83333333333333,230.16666666666666,178.66666666666666,107.16666666666667,799.6666666666666,0.0,0.0,188.845601208602,96.72366369686381,67267.0,469.0,140.0,64.0,49,UTAH
2717,490501,409.5,954.4671540023584,2.33081112088488,270.5,53.833333333333336,16.833333333333332,199.83333333333334,327.0091828837396,52.0,1.8333333333333333,0.0,16.833333333333332,22.166666666666668,7.0,41.333333333333336,129.33333333333334,0.0,0.0,26.658221208521315,29.850961675218304,58545.0,0.0,0.0,0.0,49,UTAH
2718,490502,417.0,1056.5592482647537,2.5337152236564835,1073.1666666666665,378.3333333333333,50.333333333333336,644.5,1162.0127158752007,2.3333333333333335,376.0,11.833333333333334,38.5,147.83333333333334,99.5,188.0,209.16666666666666,0.0,0.0,58.49475329082937,30.351295917704547,51709.0,0.0,0.0,0.0,49,UTAH
2719,490503,735.1666666666666,2032.5931403515494,2.76480590390145,276.50000000000006,5.833333333333334,7.333333333333333,263.33333333333337,387.94001049780155,5.666666666666667,0.16666666666666666,0.0,7.333333333333333,86.0,56.833333333333336,82.83333333333333,37.666666666666664,0.0,19.565217385907044,38.17643554631774,53.69835756557677,75176.0,519.0,22.0,174.0,49,UTAH
2720,490504,20.166666666666668,61.880082016426876,3.068433818996374,0.0,0.0,0.0,0.0,12.441859601121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023895255137325,0.0,6.917084126608093,1.5008802193759931,83312.0,0.0,0.0,0.0,49,UTAH
2721,490505,83.83333333333333,241.54642276962463,2.8812694564965167,0.0,0.0,0.0,0.0,24.32814622818911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035842882705986,0.0,12.12200407286427,6.170299272618851,83312.0,0.0,0.0,0.0,49,UTAH
2722,490506,6.5,16.26595769537055,2.5024550300570074,30.666666666666664,0.3333333333333333,18.666666666666668,11.666666666666666,53.57385778244348,0.0,0.3333333333333333,9.833333333333334,8.833333333333334,0.16666666666666666,10.333333333333334,0.0,1.1666666666666667,5.532932825891617,0.0,16.8739017359532,0.5003565539319913,83312.0,0.0,0.0,0.0,49,UTAH
2723,490507,222.5,787.9394746774874,3.5413010097864603,30.66666666666666,0.3333333333333333,1.5,28.83333333333333,63.9530578866154,0.0,0.3333333333333333,0.0,1.5,13.666666666666666,3.1666666666666665,1.3333333333333333,10.666666666666666,3.017921441352993,0.0,13.925375108724033,16.3430946698717,83312.0,0.0,0.0,0.0,49,UTAH
2724,490508,414.0,1204.7591771574478,2.9100463216363472,75.33333333333333,1.3333333333333333,7.833333333333334,66.16666666666666,184.6163859207296,0.0,1.3333333333333333,1.1666666666666667,6.666666666666667,9.5,3.1666666666666665,5.833333333333333,47.666666666666664,5.868154974209254,0.0,73.23088142984857,30.184016183338475,83312.0,0.0,0.0,0.0,49,UTAH
2725,490509,519.0,1679.1731358069462,3.235401032383326,29.166666666666668,5.5,21.0,2.6666666666666665,91.6178160671949,5.5,0.0,0.0,21.0,0.0,0.6666666666666666,0.0,2.0,2.0119476275686625,0.0,22.58372716074787,37.8554746122117,83312.0,0.0,0.0,0.0,49,UTAH
2726,490510,494.6666666666667,1834.2328349346333,3.7080178603799863,80.83333333333334,16.0,21.0,43.833333333333336,194.46615357402305,13.0,3.0,0.16666666666666666,20.833333333333332,6.833333333333333,2.3333333333333335,5.0,29.666666666666668,2.179686926782065,0.0,75.59867271659355,35.85446059731408,83312.0,0.0,0.0,0.0,49,UTAH
2727,490511,16.833333333333332,58.98499753923022,3.504059259756251,136.33333333333334,9.333333333333334,12.833333333333334,114.16666666666667,194.3823469675202,5.666666666666667,3.6666666666666665,0.5,12.333333333333334,16.5,3.1666666666666665,9.833333333333334,84.66666666666667,1.0059738137843313,0.0,55.875994367388955,1.1670454530135708,83312.0,0.0,0.0,0.0,49,UTAH
2728,490512,12.666666666666666,37.48867618006053,2.9596323300047787,35.66666666666667,4.166666666666667,1.8333333333333333,29.666666666666668,61.13333918253177,1.1666666666666667,3.0,0.0,1.8333333333333333,2.3333333333333335,1.1666666666666667,1.5,24.666666666666668,1.0059738137843313,0.0,23.793686599262088,0.6670121028186844,83312.0,0.0,0.0,0.0,49,UTAH
2729,490513,9.833333333333334,31.230709097604677,3.176004315010645,243.16666666666669,20.666666666666668,0.16666666666666666,222.33333333333334,258.09357047603226,20.666666666666668,0.0,0.0,0.16666666666666666,0.3333333333333333,1.5,0.16666666666666666,220.33333333333334,0.0,0.0,14.093525725158324,0.8333780842072281,80705.0,0.0,0.0,0.0,49,UTAH
2730,490514,4.333333333333333,10.228925451796242,2.360521258106825,1684.6666666666665,101.0,667.8333333333333,915.8333333333333,1856.6015748349903,97.83333333333333,3.1666666666666665,205.5,462.3333333333333,21.666666666666668,220.33333333333334,1.1666666666666667,672.6666666666666,6.035842882705986,0.0,165.732242605757,0.1668226798609254,83312.0,0.0,0.0,0.0,49,UTAH
2731,490515,0.0,0.0,0.0,265.1666666666667,8.333333333333334,134.0,122.83333333333333,276.0481019631788,7.5,0.8333333333333334,72.83333333333333,61.166666666666664,1.0,21.333333333333332,0.0,100.5,1.0059738137843313,0.0,9.875461482727793,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2732,490516,7.666666666666667,22.244040016292473,2.9013965238642356,172.83333333333331,15.5,28.5,128.83333333333331,188.73972781341078,15.333333333333334,0.16666666666666666,1.5,27.0,27.5,24.833333333333332,0.16666666666666666,76.33333333333333,3.017921441352993,0.0,12.554961476099157,0.3335115626253175,83312.0,0.0,0.0,0.0,49,UTAH
2733,490517,0.0,0.0,0.0,2588.6666666666665,83.16666666666667,464.0,2041.5,2695.2433181633332,83.16666666666667,0.0,453.8333333333333,10.166666666666666,1073.8333333333333,294.3333333333333,0.0,673.3333333333334,1.0059738137843313,0.0,105.5706776828826,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2734,490518,37.5,117.0420902632412,3.1211224070197656,997.0,428.66666666666663,87.83333333333333,480.5,1049.5607212516418,425.8333333333333,2.8333333333333335,6.5,81.33333333333333,5.333333333333333,34.0,16.166666666666668,425.0,5.029869068921656,0.0,44.695992326922,2.834859855798156,83312.0,0.0,0.0,0.0,49,UTAH
2735,490519,0.0,0.0,0.0,872.8333333333333,379.0,303.8333333333333,190.0,912.6721629304868,199.5,179.5,74.83333333333333,229.0,28.333333333333332,31.5,0.16666666666666666,130.0,1.0059738137843313,0.0,38.832855783369276,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2736,490520,0.0,0.0,0.0,783.3333333333334,251.16666666666666,59.83333333333333,472.33333333333337,812.5057865106688,248.66666666666666,2.5,26.333333333333332,33.5,103.5,107.66666666666667,0.0,261.1666666666667,0.0,0.0,29.172453177335598,0.0,83312.0,0.0,0.0,0.0,49,UTAH
2737,490521,608.5,1893.2136734941002,3.1112796606312245,577.8333333333334,3.3333333333333335,1.0,573.5,677.5388201270474,0.3333333333333333,3.0,1.0,0.0,28.166666666666668,5.5,326.1666666666667,213.66666666666666,0.0,0.0,55.34617905270457,44.35930774100951,51088.0,0.0,0.0,0.0,49,UTAH
2738,490522,432.5,1295.3882797383017,2.9951174097995414,334.5,24.0,15.0,295.5,397.2522766535977,21.166666666666668,2.8333333333333335,0.0,15.0,71.5,74.5,2.6666666666666665,146.83333333333334,0.0,0.0,31.40036786045512,31.351908793142567,67702.0,820.0,0.0,0.0,49,UTAH
2739,490523,656.6666666666666,2076.3007966361415,3.1618793857403173,477.33333333333337,85.16666666666667,27.166666666666668,365.0,567.0831802078484,66.5,18.666666666666668,2.0,25.166666666666668,12.833333333333334,45.333333333333336,11.333333333333334,295.5,0.0,0.0,42.22192239654573,47.527924477969286,43534.0,159.0,0.0,0.0,49,UTAH
2740,490524,132.33333333333334,507.4775721153769,3.8348431142219916,1943.8333333333333,38.666666666666664,3.333333333333333,1901.8333333333333,2033.3258988789505,38.666666666666664,0.0,2.0,1.3333333333333333,61.5,307.0,1497.8333333333333,35.5,0.0,0.0,79.4866597267734,10.005905818843654,79428.0,0.0,0.0,0.0,49,UTAH
2741,490525,314.5,1207.9490716973348,3.8408555538865974,0.0,0.0,0.0,0.0,54.05719859020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37693736285209,22.680261227350872,123157.0,0.0,0.0,0.0,49,UTAH
2742,490526,307.3333333333333,1186.50257238462,3.8606374372601517,179.0,36.0,24.166666666666668,118.83333333333333,219.2913266764538,36.0,0.0,0.0,24.166666666666668,9.333333333333334,52.166666666666664,2.8333333333333335,54.5,0.0,0.0,18.1115780936851,22.1797485827687,85941.0,643.0,0.0,0.0,49,UTAH
2743,490527,283.6666666666667,1101.2690765352552,3.882264664636622,0.0,0.0,0.0,0.0,31.409889985806394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564310446095648,20.845579539710748,123157.0,0.0,0.0,0.0,49,UTAH
2744,490528,229.33333333333334,889.6806419481555,3.8794214038437014,0.0,0.0,0.0,0.0,26.55682477414133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059738137843313,0.0,8.540811068322787,17.01003989203421,85941.0,0.0,0.0,0.0,49,UTAH
2745,490529,334.0,1398.3366288097466,4.186636613202834,298.3333333333333,23.0,15.666666666666666,259.66666666666663,378.0741016687354,23.0,0.0,1.0,14.666666666666666,19.666666666666668,82.16666666666667,27.666666666666668,130.16666666666666,2.0119476275686625,0.0,53.54784635629665,24.18097435153683,173787.0,626.0,27.0,0.0,49,UTAH
2746,490530,620.8333333333334,2213.8496056058225,3.565932250640251,685.3333333333333,99.83333333333334,7.166666666666667,578.3333333333333,780.0034079506015,0.6666666666666666,99.16666666666667,0.0,7.166666666666667,104.33333333333333,9.166666666666666,158.66666666666666,306.1666666666667,0.0,0.0,49.64349843247178,45.02657618479645,58854.0,0.0,0.0,0.0,49,UTAH
2747,490531,550.8333333333334,1940.37611190053,3.522619265174941,805.8333333333334,16.833333333333332,0.0,789.0,897.214589139476,16.833333333333332,0.0,0.0,0.0,21.166666666666668,214.0,5.833333333333333,548.0,0.0,0.0,51.19087674945544,40.19037905668728,77014.0,421.0,0.0,2239.0,49,UTAH
2748,490532,584.8333333333334,2201.116695919938,3.7636649118038266,0.0,0.0,0.0,0.0,64.63873553929308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78018550957204,42.858550029721044,82451.0,0.0,0.0,0.0,49,UTAH
2749,490533,391.5,1283.6966972299003,3.2789187668707545,212.16666666666666,58.833333333333336,3.0,150.33333333333331,265.49866683847944,58.833333333333336,0.0,2.0,1.0,8.166666666666666,58.833333333333336,6.0,77.33333333333333,0.0,0.0,24.81525214465181,28.516748027160954,48069.0,515.0,0.0,0.0,49,UTAH
2750,490534,502.3333333333333,1634.4406567163053,3.2536973922686903,14.333333333333332,7.5,0.16666666666666666,6.666666666666666,80.92974574954803,1.5,6.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,4.333333333333333,0.0,0.0,29.908228557660774,36.68818385855392,68046.0,0.0,0.0,0.0,49,UTAH
2751,490535,522.5,1975.4784608355214,3.78082002073784,0.0,0.0,0.0,0.0,59.82074913018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059738137843313,0.0,20.792333204795444,38.02244211160589,97527.0,0.0,0.0,0.0,49,UTAH
2752,490536,398.3333333333333,1295.1833302474658,3.25150626840368,531.5,42.833333333333336,33.0,455.66666666666663,595.4788623551967,33.833333333333336,9.0,0.0,33.0,9.166666666666666,138.0,0.0,308.5,0.0,0.0,34.961735480550146,29.017126874646596,79314.0,730.0,1420.0,0.0,49,UTAH
2753,490537,542.8333333333334,1946.6490883347722,3.586089815784044,0.0,0.0,0.0,0.0,61.07312877725398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549862037919254,39.52326673933472,83251.0,0.0,0.0,0.0,49,UTAH
2754,490538,426.3333333333333,1656.4534717681388,3.885348252779059,0.0,0.0,0.0,0.0,49.400519810264015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059738137843313,0.0,17.209482176751703,31.185063819727986,105591.0,0.0,0.0,0.0,49,UTAH
2755,490539,470.6666666666667,1121.3902678653224,2.382557226342753,399.0,121.33333333333334,6.666666666666666,271.0,490.25442509165396,42.666666666666664,78.66666666666667,2.6666666666666665,4.0,116.16666666666667,15.833333333333334,12.5,126.5,1.0059738137843313,0.0,56.0615601387287,34.18689113914093,58545.0,0.0,0.0,0.0,49,UTAH
2756,490540,13.0,49.59826181738081,3.815250909029293,1724.1666666666667,148.5,68.0,1507.6666666666667,1795.5325252874725,99.5,49.0,23.666666666666668,44.333333333333336,1050.6666666666667,109.66666666666667,45.0,302.3333333333333,0.0,0.0,70.5320797142424,0.8337789065632938,60581.0,0.0,0.0,0.0,49,UTAH
2757,490541,0.0,0.0,0.0,1040.0,76.0,139.16666666666666,824.8333333333333,1120.4127789440024,18.666666666666668,57.333333333333336,138.5,0.6666666666666666,598.3333333333334,77.16666666666667,27.166666666666668,122.16666666666667,1.0059738137843313,0.0,79.4068051302181,0.0,60581.0,0.0,0.0,0.0,49,UTAH
2758,490542,1.0,1.0,1.0,553.5,198.83333333333334,95.16666666666666,259.5,575.3426782406177,195.5,3.3333333333333335,89.83333333333333,5.333333333333333,58.333333333333336,70.16666666666667,53.333333333333336,77.66666666666667,1.0059738137843313,0.0,20.836704426833407,0.0,52957.0,0.0,0.0,0.0,49,UTAH
2759,490543,0.0,0.0,0.0,1188.1666666666665,88.66666666666666,296.0,803.5,1234.4414492060484,87.33333333333333,1.3333333333333333,196.83333333333334,99.16666666666667,88.0,113.66666666666667,8.333333333333334,593.5,2.0119476275686625,0.0,44.26283491181321,0.0,60581.0,317.0,167.0,132.0,49,UTAH
2760,490544,44.166666666666664,142.96264693749836,3.2368901193395856,936.1666666666666,245.16666666666666,27.833333333333332,663.1666666666666,982.1677826816816,153.66666666666666,91.5,6.333333333333333,21.5,144.5,71.83333333333333,39.666666666666664,407.1666666666667,0.0,0.0,42.83249927805512,3.16861673695977,60581.0,0.0,0.0,0.0,49,UTAH
2761,490545,652.8333333333334,1537.1089691512486,2.3545197382965255,2772.0000000000005,15.166666666666666,209.66666666666666,2547.166666666667,2947.242272931972,14.666666666666666,0.5,208.16666666666666,1.5,2406.8333333333335,79.83333333333333,48.166666666666664,12.333333333333334,0.0,0.0,127.5475480676951,47.69472486427656,52957.0,0.0,0.0,0.0,49,UTAH
2762,490546,0.0,0.0,0.0,752.0,26.666666666666668,255.83333333333331,469.5,780.0055357753226,26.5,0.16666666666666666,175.0,80.83333333333333,53.5,83.33333333333333,33.0,299.6666666666667,0.0,0.0,28.005535775322684,0.0,52957.0,0.0,0.0,0.0,49,UTAH
